left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.046569 
217.391296 215.760864 0.023079 
206.521744 210.869568 0.010359 
173.913040 224.456512 0.013281 
171.195648 225.000000 0.010076 
220.108688 200.000000 0.008378 
225.543472 214.673904 0.009056 
225.543472 208.695648 0.006970 
223.913040 210.869568 0.003826 
230.434784 214.673904 0.008266 
220.108688 223.913040 0.011238 
222.826080 223.369568 0.005974 
223.913040 213.586960 0.002016 
225.000000 194.565216 0.008636 
219.565216 225.000000 0.012222 
219.565216 230.434784 0.007765 
211.956512 240.217392 0.004841 
215.760864 197.282608 0.011089 
214.130432 219.565216 0.009090 
216.304352 229.347824 0.007082 
211.413040 240.217392 0.005711 


