left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046744 
217.391296 215.760864 0.022398 
210.869568 206.521744 0.011397 
176.630432 215.217392 0.018229 
169.565216 225.543472 0.009361 
224.456512 190.217392 0.008693 
222.826080 222.282608 0.008761 
227.717392 214.130432 0.006635 
224.456512 210.869568 0.003115 
225.000000 194.021744 0.008151 
220.652176 223.913040 0.011053 
221.739136 225.000000 0.005939 
225.543472 241.847824 0.001640 
224.456512 193.478256 0.008564 
220.108688 224.456512 0.012083 
213.043472 236.413040 0.008014 
213.043472 241.304352 0.005208 
215.217392 196.739136 0.011221 
208.695648 234.239120 0.008727 
213.043472 236.956512 0.007320 
210.326080 240.760864 0.005962 


