left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 208.152176 0.021637 
230.978256 222.826080 0.017301 
202.717392 218.478256 0.011483 
202.173904 220.108688 0.010664 
208.152176 235.326080 0.005708 
217.391296 210.326080 0.017497 
204.347824 219.021744 0.010232 
205.434784 220.108688 0.007613 
208.152176 236.956512 0.003289 
215.217392 209.239136 0.010841 
219.565216 212.500000 0.007246 
220.652176 211.413040 0.005900 
211.413040 237.500000 0.001935 
215.217392 209.239136 0.011169 
219.565216 212.500000 0.009117 
221.195648 211.413040 0.007104 
208.152176 235.326080 0.003951 
207.065216 195.652176 0.020998 
205.434784 214.130432 0.010082 
205.978256 219.565216 0.007265 
201.630432 230.978256 0.004081 


