left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 186.956512 0.162488 
215.217392 204.891296 0.039115 
161.413040 184.782608 0.044185 
161.956528 184.239136 0.033989 
155.978256 183.152176 0.013191 
153.260864 183.695648 0.010303 
151.630432 183.152176 0.014119 
151.630432 181.521744 0.010057 
144.021744 176.630432 0.007262 
230.978256 188.586960 0.008231 
152.173920 183.695648 0.009032 
152.717392 182.065216 0.006759 
142.934784 177.173904 0.003504 
222.282608 176.630432 0.009770 
224.456512 217.391296 0.009514 
154.347824 181.521744 0.009206 
154.891296 180.978256 0.005538 
217.934784 214.130432 0.015784 
147.826080 180.434784 0.011165 
153.804352 181.521744 0.010282 
153.804352 180.434784 0.007085 


