left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055834 
219.021744 215.217392 0.024286 
180.978256 229.347824 0.010561 
175.000000 219.565216 0.015501 
170.652176 225.543472 0.009984 
224.456512 189.130432 0.009649 
227.173904 215.217392 0.008630 
227.173904 207.608688 0.006707 
224.456512 211.413040 0.003387 
226.086960 193.478256 0.008708 
220.108688 224.456512 0.010612 
223.913040 222.826080 0.005799 
224.456512 214.130432 0.001815 
225.000000 193.478256 0.009671 
219.565216 225.000000 0.011659 
210.869568 236.956512 0.007686 
209.239136 241.847824 0.004995 
216.847824 195.652176 0.012125 
236.956512 192.391296 0.009355 
210.869568 237.500000 0.006974 
207.608688 241.304352 0.005787 


