left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 187.500000 0.147652 
221.195648 208.695648 0.025649 
163.043472 189.130432 0.014881 
163.586960 184.782608 0.011093 
165.760864 188.043472 0.006090 
194.021744 183.695648 0.017909 
225.000000 210.869568 0.009920 
225.543472 209.239136 0.007931 
225.000000 211.956512 0.005957 
194.565216 185.869568 0.008273 
224.456512 215.217392 0.009964 
225.543472 212.500000 0.005806 
225.543472 210.869568 0.002979 
222.282608 177.173904 0.009397 
223.913040 216.304352 0.009932 
236.956512 209.239136 0.006943 
166.304352 184.239136 0.004261 
189.673904 190.760864 0.018395 
188.586960 186.413040 0.012359 
236.956512 207.065216 0.009379 
236.956512 208.152176 0.005214 


