left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.037020 
201.086960 222.282608 0.024491 
180.434784 211.413040 0.017341 
179.347824 213.043472 0.024192 
167.934784 220.108688 0.008772 
219.565216 197.826080 0.009918 
225.000000 215.760864 0.009167 
226.086960 207.608688 0.006981 
224.456512 208.152176 0.003538 
226.086960 216.847824 0.008702 
222.282608 222.826080 0.010469 
222.282608 226.630432 0.006197 
182.065216 245.108688 0.002589 
223.913040 194.565216 0.008640 
221.195648 223.913040 0.011843 
214.673904 236.413040 0.008917 
210.326080 241.847824 0.006332 
213.586960 215.217392 0.011833 
211.413040 220.652176 0.008864 
214.673904 236.956512 0.008000 
210.869568 242.391296 0.006569 


