left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030169 
219.565216 225.543472 0.019665 
230.434784 225.000000 0.010260 
227.173904 219.021744 0.009472 
202.717392 230.978256 0.005408 
221.739136 214.673904 0.012793 
224.456512 218.478256 0.008837 
227.173904 221.195648 0.007230 
217.934784 233.152176 0.003634 
217.934784 214.673904 0.008830 
221.739136 218.478256 0.007740 
226.630432 221.195648 0.005910 
219.565216 238.586960 0.002064 
216.847824 214.130432 0.008718 
221.739136 218.478256 0.009822 
225.000000 223.369568 0.007657 
220.108688 236.413040 0.003980 
210.869568 198.369568 0.013997 
208.152176 215.760864 0.009743 
220.108688 216.304352 0.007009 
218.478256 235.326080 0.003977 


