left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.078488 
202.173904 223.913040 0.033130 
183.152176 226.630432 0.034541 
175.543472 216.847824 0.030829 
172.826080 221.195648 0.009460 
220.652176 207.608688 0.010018 
226.630432 209.782608 0.009586 
225.000000 211.413040 0.007963 
225.000000 212.500000 0.006122 
227.173904 209.239136 0.008649 
223.913040 217.934784 0.008134 
225.000000 216.304352 0.005341 
184.239136 249.456512 0.003039 
227.717392 204.347824 0.009569 
221.195648 223.913040 0.009634 
186.413040 245.652176 0.007486 
185.326080 247.282608 0.005519 
215.760864 219.021744 0.013357 
239.130432 189.673904 0.009798 
241.304352 194.021744 0.006832 
214.673904 244.021744 0.005637 


