left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027956 
219.565216 226.086960 0.018712 
200.543472 219.565216 0.011350 
201.630432 221.195648 0.010595 
210.326080 236.413040 0.005907 
219.565216 214.130432 0.014083 
206.521744 221.195648 0.009647 
223.369568 216.847824 0.007267 
214.130432 234.239120 0.003844 
214.130432 215.217392 0.009639 
219.565216 217.391296 0.007432 
222.826080 217.934784 0.005829 
211.956512 242.391296 0.002519 
211.413040 215.217392 0.009529 
219.565216 217.391296 0.009358 
211.956512 231.521744 0.007340 
213.586960 237.500000 0.004190 
209.782608 199.456512 0.016051 
206.521744 216.304352 0.010671 
210.869568 217.934784 0.007296 
205.978256 232.608688 0.004041 


