left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 197.282608 0.285973 
185.869568 219.021744 0.036189 
197.826080 226.630432 0.014123 
203.804352 234.782608 0.008780 
213.586960 238.586960 0.004204 
226.630432 215.217392 0.011170 
226.630432 216.304352 0.007960 
222.826080 232.608688 0.007039 
219.021744 236.413040 0.004803 
226.086960 215.760864 0.008273 
223.369568 228.260864 0.007420 
220.652176 235.326080 0.006111 
219.565216 238.043472 0.003570 
227.173904 216.304352 0.007832 
222.826080 228.804352 0.009557 
220.652176 236.413040 0.008544 
220.108688 238.043472 0.005692 
210.326080 217.934784 0.013045 
220.108688 236.956512 0.008288 
220.108688 236.956512 0.007682 
219.565216 238.586960 0.006041 


