left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.032274 
217.934784 221.739136 0.017344 
195.652176 218.478256 0.009481 
176.630432 226.630432 0.011111 
170.652176 227.173904 0.009374 
224.456512 215.760864 0.011024 
156.521744 157.608688 0.010275 
154.347824 157.608688 0.011840 
153.260864 170.108688 0.008965 
221.739136 217.391296 0.008630 
220.652176 222.282608 0.009718 
150.000000 152.173920 0.018846 
146.195648 167.391296 0.024672 
220.652176 217.391296 0.008260 
220.652176 223.369568 0.010731 
150.000000 166.847824 0.008629 
149.456528 168.478256 0.024054 
216.304352 216.304352 0.009505 
215.760864 218.478256 0.008398 
213.043472 234.782608 0.007163 
155.978256 167.391296 0.007509 


