left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 159.782608 0.068965 
220.108688 211.413040 0.022606 
219.021744 206.521744 0.009692 
221.739136 206.521744 0.008185 
164.130432 223.913040 0.006400 
223.913040 195.108688 0.010158 
226.086960 216.847824 0.009386 
226.630432 223.369568 0.006940 
225.543472 227.717392 0.003162 
221.739136 215.217392 0.008402 
220.652176 223.369568 0.010674 
223.369568 223.369568 0.006025 
227.173904 240.760864 0.002008 
220.652176 214.673904 0.008108 
220.108688 223.913040 0.011521 
217.934784 235.869568 0.008010 
218.478256 241.304352 0.005127 
215.760864 194.021744 0.013632 
236.413040 190.217392 0.008634 
217.934784 237.500000 0.007285 
213.586960 241.304352 0.005707 


