left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040375 
217.391296 215.217392 0.022157 
210.869568 210.326080 0.009512 
176.630432 227.717392 0.009818 
172.826080 227.173904 0.008820 
220.108688 214.673904 0.008024 
225.000000 213.043472 0.008909 
225.000000 209.782608 0.006843 
223.913040 210.869568 0.003566 
225.543472 217.934784 0.008285 
220.108688 223.369568 0.010725 
222.282608 223.913040 0.005837 
223.913040 211.956512 0.001773 
220.652176 217.391296 0.008081 
220.108688 224.456512 0.011809 
217.391296 235.326080 0.007853 
214.130432 239.673904 0.004995 
217.391296 214.673904 0.009781 
215.760864 216.847824 0.008521 
216.847824 236.413040 0.007135 
211.413040 240.217392 0.005696 


