left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041281 
219.021744 212.500000 0.022008 
180.978256 230.434784 0.010619 
175.000000 221.195648 0.013614 
170.652176 226.086960 0.009505 
223.913040 191.304352 0.009142 
223.913040 222.282608 0.008759 
226.630432 226.630432 0.006661 
223.913040 229.891296 0.003080 
226.086960 192.934784 0.008063 
221.195648 223.913040 0.010726 
223.369568 226.086960 0.005997 
225.000000 240.760864 0.001784 
225.000000 193.478256 0.008307 
220.652176 224.456512 0.011845 
214.673904 235.869568 0.008144 
210.869568 240.760864 0.005503 
217.391296 195.652176 0.009874 
236.956512 194.565216 0.008624 
214.130432 236.413040 0.007445 
210.326080 240.217392 0.006061 


