left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051917 
219.565216 213.586960 0.023831 
210.869568 207.065216 0.011921 
175.000000 222.826080 0.012026 
171.739136 225.543472 0.008986 
223.913040 190.217392 0.009805 
227.173904 216.847824 0.008891 
228.260864 215.217392 0.006797 
225.000000 211.956512 0.003222 
225.000000 193.478256 0.008666 
221.195648 223.913040 0.010925 
223.913040 223.369568 0.005967 
226.630432 241.847824 0.001794 
224.456512 192.934784 0.009415 
220.108688 224.456512 0.011868 
213.586960 236.413040 0.007854 
213.043472 242.391296 0.005196 
215.760864 195.652176 0.013036 
236.956512 190.217392 0.009221 
213.586960 239.130432 0.007216 
210.326080 241.304352 0.005938 


