left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047416 
217.934784 217.934784 0.022548 
149.456528 154.891296 0.021500 
146.195648 155.434784 0.010705 
170.108688 228.260864 0.007553 
146.739136 154.891296 0.022100 
146.195648 161.413040 0.024858 
145.652176 162.500000 0.013994 
148.913040 159.782608 0.008571 
231.521744 214.130432 0.008596 
220.652176 223.913040 0.010686 
132.065216 158.695648 0.008096 
128.260864 180.434784 0.010491 
231.521744 214.130432 0.008125 
220.108688 224.456512 0.011455 
220.652176 228.804352 0.007578 
127.717392 180.434784 0.017073 
219.565216 214.673904 0.009500 
237.500000 191.847824 0.008948 
220.108688 223.913040 0.006946 
109.239128 183.695648 0.006463 


