left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051249 
218.478256 214.673904 0.024205 
178.260864 227.717392 0.012182 
175.543472 215.760864 0.018329 
167.934784 223.913040 0.007819 
223.913040 190.217392 0.008892 
223.369568 222.826080 0.008428 
227.173904 226.630432 0.006613 
224.456512 211.413040 0.003153 
226.630432 217.934784 0.007988 
220.652176 224.456512 0.010721 
222.282608 225.543472 0.005883 
223.369568 244.021744 0.002022 
225.543472 193.478256 0.008271 
220.108688 225.000000 0.012024 
211.956512 237.500000 0.008333 
209.239136 245.108688 0.005989 
217.934784 194.021744 0.010149 
207.608688 235.326080 0.009265 
211.956512 239.130432 0.007500 
208.695648 244.021744 0.006381 


