left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.067072 
221.739136 216.304352 0.024077 
177.173904 230.434784 0.011069 
172.826080 220.108688 0.014995 
165.217392 227.717392 0.010699 
220.652176 210.326080 0.009879 
226.630432 217.391296 0.008661 
225.543472 219.565216 0.006525 
166.847824 171.739136 0.005050 
221.739136 215.217392 0.008370 
219.565216 225.000000 0.009624 
222.826080 223.369568 0.005538 
166.847824 171.739136 0.003886 
220.652176 215.760864 0.007903 
217.391296 227.173904 0.011063 
207.608688 239.130432 0.007967 
209.782608 245.108688 0.005785 
215.760864 198.913040 0.009522 
203.804352 235.869568 0.009941 
203.804352 241.304352 0.008329 
203.260864 243.478256 0.006790 


