left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.046446 
219.021744 216.304352 0.021749 
178.804352 228.804352 0.010401 
176.086960 217.391296 0.012058 
170.108688 225.000000 0.006662 
223.913040 189.130432 0.009679 
228.260864 206.521744 0.008886 
226.086960 207.065216 0.006891 
223.913040 210.869568 0.003785 
228.260864 190.217392 0.009072 
220.108688 223.913040 0.010461 
222.282608 223.369568 0.005926 
222.826080 215.760864 0.002234 
219.021744 163.586960 0.014236 
219.565216 225.000000 0.011415 
207.608688 237.500000 0.008014 
207.608688 242.391296 0.005564 
217.934784 165.217392 0.022835 
236.956512 191.304352 0.009217 
202.173904 240.760864 0.007498 
201.630432 242.391296 0.006329 


