left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063060 
200.543472 219.565216 0.025268 
176.630432 209.239136 0.017480 
172.826080 215.760864 0.014443 
161.956528 225.543472 0.008955 
171.739136 203.260864 0.010045 
225.000000 219.021744 0.009056 
226.630432 222.826080 0.006717 
158.152176 230.434784 0.003604 
222.282608 218.478256 0.008511 
220.652176 223.369568 0.010927 
223.369568 222.826080 0.005938 
160.869568 232.608688 0.003064 
220.108688 218.478256 0.008092 
219.021744 224.456512 0.012035 
201.630432 243.478256 0.007707 
202.173904 245.652176 0.005612 
213.043472 214.673904 0.010296 
211.413040 223.369568 0.009909 
204.347824 244.565216 0.007203 
202.173904 244.565216 0.006055 


