left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.042447 
218.478256 220.652176 0.019881 
216.304352 209.239136 0.008650 
163.043472 160.326080 0.008324 
170.108688 228.260864 0.007325 
166.847824 157.608688 0.014339 
163.586960 161.956528 0.010504 
164.673904 161.956528 0.006799 
169.565216 166.304352 0.005283 
231.521744 214.673904 0.008070 
221.195648 223.913040 0.008626 
223.913040 223.369568 0.005334 
144.565216 159.782608 0.003888 
231.521744 214.673904 0.007651 
220.652176 225.000000 0.009810 
221.195648 232.608688 0.006955 
219.565216 238.043472 0.004042 
220.652176 215.760864 0.008638 
220.652176 219.565216 0.007444 
220.108688 236.413040 0.006544 
219.021744 239.673904 0.004843 


