left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045814 
217.934784 215.217392 0.022873 
210.869568 207.065216 0.012015 
175.000000 222.826080 0.013027 
170.652176 225.543472 0.009911 
223.913040 192.934784 0.008075 
222.282608 223.369568 0.008921 
227.173904 226.086960 0.006626 
223.913040 232.065216 0.002990 
227.173904 217.934784 0.008104 
220.652176 224.456512 0.011033 
221.739136 225.543472 0.005972 
226.086960 241.304352 0.001712 
225.000000 194.021744 0.007935 
219.565216 225.000000 0.012122 
214.673904 235.326080 0.007995 
213.586960 240.760864 0.005175 
218.478256 197.826080 0.009533 
236.956512 195.108688 0.009006 
214.673904 236.413040 0.007320 
210.869568 240.760864 0.005974 


