left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041388 
219.021744 211.956512 0.021663 
180.978256 230.978256 0.010381 
175.543472 226.630432 0.011994 
170.108688 225.543472 0.009093 
220.108688 196.739136 0.007913 
222.826080 222.282608 0.008760 
227.717392 219.565216 0.006552 
223.913040 209.239136 0.002880 
227.173904 217.934784 0.008144 
220.108688 223.913040 0.010918 
221.739136 225.543472 0.005967 
225.000000 241.304352 0.001659 
220.652176 217.934784 0.007912 
220.108688 224.456512 0.012084 
212.500000 236.413040 0.008238 
209.782608 241.847824 0.005643 
215.760864 210.869568 0.010265 
236.956512 195.108688 0.008716 
211.956512 236.956512 0.007448 
208.152176 240.760864 0.006194 


