left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 153.260864 0.067689 
183.152176 229.891296 0.020951 
175.543472 232.065216 0.015643 
175.543472 215.760864 0.018345 
155.434784 226.630432 0.010246 
223.369568 189.673904 0.011846 
229.891296 204.891296 0.009608 
228.260864 207.065216 0.007122 
221.739136 232.065216 0.003895 
231.521744 213.586960 0.008959 
221.195648 223.913040 0.010662 
223.369568 223.913040 0.006218 
220.652176 243.478256 0.002788 
224.456512 195.652176 0.009833 
219.021744 226.086960 0.011845 
210.869568 237.500000 0.008813 
208.152176 244.565216 0.006576 
215.217392 214.130432 0.011553 
201.630432 236.956512 0.009146 
211.956512 238.043472 0.007934 
204.347824 244.565216 0.006904 


