left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.652176 0.035216 
219.021744 220.108688 0.017325 
169.021744 166.847824 0.010120 
169.021744 167.391296 0.011871 
153.804352 171.739136 0.006326 
167.391296 161.956528 0.014335 
167.391296 166.847824 0.020125 
163.586960 171.195648 0.014045 
154.891296 176.630432 0.029074 
166.847824 160.326080 0.009398 
166.847824 166.847824 0.017297 
146.195648 161.956528 0.029380 
153.804352 177.173904 0.032123 
154.891296 174.456528 0.008873 
167.391296 169.021744 0.012470 
146.195648 162.500000 0.029805 
151.086960 178.804352 0.053228 
171.195648 167.391296 0.015097 
119.565216 150.543472 0.025274 
165.760864 174.456528 0.039707 
158.695648 177.717392 0.061534 


