left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049111 
217.391296 216.847824 0.023556 
211.413040 210.326080 0.010155 
216.847824 208.152176 0.008210 
170.108688 226.630432 0.007756 
223.913040 210.869568 0.008125 
226.086960 214.673904 0.009127 
225.000000 212.500000 0.006964 
223.913040 213.043472 0.003797 
230.434784 214.130432 0.008537 
220.108688 223.913040 0.010873 
222.826080 222.826080 0.006007 
223.913040 215.217392 0.002257 
224.456512 196.195648 0.009096 
219.565216 225.000000 0.011801 
220.108688 229.347824 0.007529 
211.956512 241.304352 0.004465 
219.021744 196.195648 0.010127 
237.500000 190.760864 0.009343 
232.608688 214.130432 0.007004 
210.869568 240.760864 0.005350 


