left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 134.239136 0.177147 
146.739136 138.043472 0.144440 
153.260864 146.195648 0.255288 
152.173920 164.130432 0.333175 
146.739136 172.826080 0.177675 
147.282608 126.630432 0.704655 
148.913040 150.000000 0.737355 
145.108688 170.652176 0.654323 
141.304352 185.869568 0.718088 
132.608688 124.456520 0.677392 
132.608688 151.630432 0.784007 
132.608688 172.826080 0.726091 
131.521744 189.130432 0.792809 
121.739128 130.978256 0.639500 
119.565216 153.260864 0.640463 
120.108696 171.195648 0.711194 
119.021736 185.326080 0.809146 
114.130432 139.130432 0.560886 
115.217392 154.347824 0.308909 
119.565216 167.391296 0.362591 
122.282608 171.739136 0.108620 


