left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 191.847824 0.189641 
188.043472 215.217392 0.046641 
197.826080 226.630432 0.014972 
215.760864 205.978256 0.009023 
217.391296 240.217392 0.003376 
223.913040 206.521744 0.010877 
221.739136 199.456512 0.008882 
221.739136 205.434784 0.007007 
221.195648 207.608688 0.004847 
225.543472 193.478256 0.009114 
223.369568 225.543472 0.007575 
225.000000 231.521744 0.005602 
127.717392 157.608688 0.002947 
219.021744 214.130432 0.014519 
222.826080 226.630432 0.009993 
221.739136 233.695648 0.008180 
120.108696 157.608688 0.007299 
214.673904 215.217392 0.029782 
210.869568 216.847824 0.009123 
220.652176 235.326080 0.007336 
219.565216 237.500000 0.006029 


