left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045966 
216.847824 217.934784 0.021433 
150.543472 150.000000 0.108410 
155.978256 146.195648 0.088872 
155.978256 139.130432 0.031462 
230.978256 214.673904 0.007878 
152.173920 149.456528 0.009251 
151.086960 148.913040 0.012879 
153.260864 136.956528 0.020677 
231.521744 214.130432 0.008314 
220.108688 224.456512 0.009974 
150.000000 148.369568 0.008809 
151.630432 136.956528 0.020775 
220.652176 216.847824 0.007921 
219.565216 225.543472 0.011203 
150.543472 148.913040 0.007734 
152.717392 136.956528 0.010227 
217.934784 215.217392 0.009476 
237.500000 191.847824 0.008820 
151.630432 149.456528 0.007667 
149.456528 149.456528 0.005872 


