left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.062054 
219.021744 216.304352 0.023595 
176.630432 229.891296 0.010432 
173.913040 227.173904 0.014968 
167.391296 227.173904 0.011159 
220.108688 210.326080 0.009243 
223.913040 215.217392 0.008407 
220.652176 215.760864 0.006569 
221.739136 216.304352 0.003339 
220.652176 215.217392 0.008351 
219.565216 223.913040 0.008900 
221.739136 223.369568 0.005301 
160.869568 148.913040 0.002363 
219.565216 215.217392 0.008047 
217.934784 226.630432 0.010436 
208.152176 238.586960 0.007658 
210.326080 244.565216 0.005270 
217.934784 215.217392 0.009125 
201.630432 235.326080 0.009672 
203.804352 241.304352 0.007154 
205.434784 243.478256 0.006259 


