left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.044102 
217.934784 215.217392 0.021943 
182.065216 211.413040 0.011685 
178.260864 214.673904 0.017259 
171.195648 226.630432 0.008486 
227.717392 219.021744 0.007367 
223.369568 222.826080 0.008073 
227.173904 226.086960 0.006417 
225.543472 228.804352 0.002691 
223.913040 218.478256 0.007638 
221.195648 223.913040 0.009713 
221.739136 226.086960 0.005634 
181.521744 245.652176 0.001573 
220.108688 217.391296 0.007490 
220.108688 224.456512 0.011253 
212.500000 236.413040 0.007846 
207.608688 242.391296 0.005142 
214.673904 198.369568 0.009591 
209.782608 234.782608 0.008605 
212.500000 236.956512 0.007215 
210.326080 240.217392 0.005864 


