left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 214.673904 0.052481 
201.630432 223.369568 0.028654 
184.239136 226.630432 0.021611 
174.456528 216.847824 0.023983 
171.195648 220.652176 0.009230 
220.652176 205.434784 0.009760 
224.456512 210.869568 0.009990 
223.913040 210.869568 0.007902 
223.913040 210.869568 0.005796 
224.456512 211.413040 0.009270 
222.826080 219.021744 0.010378 
223.369568 218.478256 0.006123 
223.913040 211.413040 0.003189 
223.913040 210.326080 0.011043 
220.652176 224.456512 0.011991 
216.847824 236.413040 0.008799 
216.847824 241.304352 0.006009 
214.673904 216.847824 0.016782 
211.956512 235.869568 0.009659 
216.847824 236.413040 0.007976 
215.217392 239.130432 0.006817 


