left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 184.239136 0.226823 
168.478256 208.695648 0.057953 
164.130432 182.065216 0.060732 
164.673904 179.891296 0.028431 
163.586960 179.891296 0.011386 
198.369568 181.521744 0.021608 
161.956528 180.434784 0.010912 
170.108688 184.239136 0.008352 
169.565216 184.782608 0.005003 
199.456512 183.152176 0.008569 
224.456512 211.956512 0.007368 
169.021744 184.782608 0.005497 
169.021744 186.413040 0.002186 
220.108688 174.456528 0.008242 
167.391296 183.695648 0.009065 
166.847824 184.782608 0.006557 
184.239136 249.456512 0.004455 
189.673904 189.130432 0.014671 
189.130432 186.956512 0.009707 
158.695648 179.891296 0.007096 
206.521744 238.586960 0.004907 


