left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044378 
216.847824 219.021744 0.021794 
149.456528 148.913040 0.018441 
148.369568 149.456528 0.010469 
167.934784 226.630432 0.008198 
148.369568 145.108688 0.008108 
145.108688 158.152176 0.010693 
144.565216 150.543472 0.013091 
137.500000 170.108688 0.008789 
148.369568 145.652176 0.008666 
220.108688 223.913040 0.010709 
133.152176 150.543472 0.014157 
125.543480 170.108688 0.012171 
220.652176 216.847824 0.007919 
220.108688 225.000000 0.011608 
144.021744 153.804352 0.008689 
125.543480 170.652176 0.024209 
140.760864 144.565216 0.011120 
144.021744 153.260864 0.012344 
144.565216 156.521744 0.022241 
138.043472 167.391296 0.018112 


