left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 188.586960 0.053905 
215.217392 227.717392 0.020562 
179.891296 227.717392 0.011610 
178.804352 228.260864 0.011076 
163.586960 226.086960 0.007054 
228.260864 219.021744 0.009229 
223.913040 222.282608 0.008834 
224.456512 227.173904 0.006685 
219.021744 233.152176 0.003475 
231.521744 215.217392 0.008161 
221.739136 223.913040 0.009700 
222.826080 226.630432 0.005863 
222.282608 241.304352 0.001982 
230.978256 215.217392 0.007769 
220.652176 225.000000 0.011006 
212.500000 235.869568 0.008101 
209.782608 241.304352 0.005474 
215.217392 216.304352 0.009340 
205.434784 233.695648 0.008502 
212.500000 235.869568 0.007574 
208.695648 240.217392 0.006152 


