left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.051485 
217.934784 217.934784 0.023157 
154.347824 156.521744 0.058536 
154.347824 157.065216 0.016302 
173.369568 228.260864 0.008324 
148.913040 154.347824 0.013411 
149.456528 162.500000 0.022338 
147.282608 165.760864 0.016766 
146.195648 172.826080 0.007478 
231.521744 214.130432 0.008372 
220.108688 223.913040 0.009968 
223.369568 222.826080 0.005812 
148.913040 156.521744 0.004291 
231.521744 214.130432 0.007922 
219.565216 225.000000 0.010985 
219.565216 229.891296 0.007237 
214.130432 242.934784 0.004576 
219.565216 215.217392 0.009196 
237.500000 191.847824 0.009041 
232.608688 214.673904 0.006836 
208.695648 240.217392 0.005332 


