left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028597 
219.565216 226.086960 0.018703 
202.717392 219.021744 0.011330 
202.717392 220.652176 0.010483 
211.413040 238.043472 0.005628 
218.478256 213.586960 0.014780 
206.521744 220.108688 0.009493 
223.369568 215.217392 0.007336 
215.217392 234.239120 0.003550 
214.130432 214.673904 0.009826 
220.652176 215.760864 0.007349 
222.826080 215.760864 0.005912 
212.500000 243.478256 0.002285 
212.500000 214.673904 0.009691 
220.652176 215.760864 0.009261 
222.826080 215.760864 0.007410 
214.673904 237.500000 0.004006 
209.782608 198.913040 0.018065 
206.521744 215.217392 0.010614 
214.130432 215.217392 0.007251 
214.673904 215.217392 0.003939 


