left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029057 
220.652176 224.456512 0.017922 
229.347824 223.369568 0.009437 
227.717392 216.304352 0.008470 
171.195648 225.543472 0.005367 
221.739136 214.130432 0.011477 
225.000000 220.652176 0.008299 
227.173904 222.282608 0.006736 
133.152176 148.369568 0.006716 
217.934784 215.217392 0.008085 
222.282608 221.195648 0.007402 
227.173904 222.826080 0.005588 
132.608688 147.826080 0.006174 
216.847824 215.760864 0.007921 
222.826080 221.739136 0.009401 
226.086960 223.913040 0.007322 
132.065216 150.000000 0.006872 
211.413040 215.760864 0.009525 
208.152176 216.847824 0.008808 
227.173904 219.565216 0.006748 
132.608688 150.000000 0.003956 


