left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 215.760864 0.031960 
219.021744 227.173904 0.017606 
191.304352 206.521744 0.012661 
226.630432 216.304352 0.009641 
171.739136 228.804352 0.007258 
225.000000 213.586960 0.013893 
219.021744 219.021744 0.008833 
227.173904 215.217392 0.006920 
214.673904 234.782608 0.003993 
220.108688 213.586960 0.009199 
219.565216 220.108688 0.007718 
224.456512 222.826080 0.005617 
217.934784 239.673904 0.002287 
217.391296 214.673904 0.008770 
221.739136 221.195648 0.009432 
222.826080 225.000000 0.007179 
217.391296 237.500000 0.003809 
211.956512 195.108688 0.014829 
212.500000 216.304352 0.008040 
220.108688 217.391296 0.006496 
218.478256 241.847824 0.004014 


