left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045948 
217.934784 214.673904 0.022763 
194.021744 221.739136 0.010042 
175.543472 220.108688 0.011641 
170.652176 226.630432 0.008751 
220.652176 197.826080 0.008122 
222.282608 222.826080 0.008675 
227.717392 211.956512 0.006562 
222.826080 244.021744 0.002948 
227.173904 217.934784 0.008198 
220.108688 225.000000 0.010859 
221.195648 226.630432 0.005935 
223.913040 244.021744 0.002026 
224.456512 194.565216 0.008032 
219.565216 225.543472 0.011968 
214.130432 236.956512 0.008332 
213.586960 242.934784 0.005754 
215.760864 197.826080 0.010604 
236.956512 195.108688 0.008909 
213.043472 239.130432 0.007547 
210.326080 242.391296 0.006281 


