left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052981 
218.478256 215.760864 0.023073 
177.717392 213.043472 0.010432 
175.543472 215.760864 0.016964 
172.826080 226.630432 0.009266 
221.195648 211.413040 0.007821 
226.086960 214.673904 0.008705 
225.543472 211.413040 0.006786 
223.913040 212.500000 0.003603 
228.260864 215.217392 0.008072 
220.108688 223.913040 0.010247 
223.913040 221.739136 0.005659 
224.456512 214.673904 0.001880 
225.000000 194.021744 0.008560 
219.565216 224.456512 0.011236 
210.326080 236.956512 0.007133 
208.695648 240.760864 0.004527 
216.304352 196.739136 0.009667 
237.500000 193.478256 0.009122 
234.782608 213.043472 0.006849 
207.608688 239.673904 0.005416 


