left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059181 
219.021744 215.217392 0.025104 
178.804352 225.543472 0.011348 
174.456528 218.478256 0.019581 
169.565216 224.456512 0.010331 
224.456512 188.586960 0.009394 
227.717392 213.043472 0.008885 
225.543472 213.043472 0.006951 
223.913040 214.673904 0.004163 
227.717392 191.304352 0.009016 
220.108688 224.456512 0.010361 
223.913040 221.739136 0.005943 
223.913040 215.217392 0.002482 
225.543472 193.478256 0.009898 
219.565216 225.543472 0.011605 
210.869568 238.586960 0.007663 
213.586960 245.108688 0.005048 
220.108688 172.826080 0.011861 
238.043472 188.586960 0.009896 
234.782608 213.043472 0.007072 
205.978256 244.021744 0.005784 


