left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.062625 
221.195648 217.391296 0.022854 
178.260864 230.434784 0.011393 
171.739136 217.934784 0.016713 
164.673904 225.543472 0.009793 
221.739136 209.239136 0.010004 
223.913040 214.673904 0.009272 
221.195648 215.217392 0.006860 
222.282608 215.217392 0.003682 
220.652176 214.130432 0.008735 
222.826080 219.565216 0.009547 
223.913040 219.565216 0.005647 
223.369568 214.673904 0.002108 
220.108688 213.586960 0.008588 
219.565216 223.913040 0.010671 
206.521744 239.130432 0.008048 
207.065216 244.565216 0.005750 
215.760864 196.195648 0.010836 
197.826080 236.413040 0.010023 
207.065216 242.934784 0.007154 
202.717392 244.021744 0.006505 


