left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.076228 
201.630432 222.826080 0.031840 
179.891296 224.456512 0.032570 
174.456528 217.391296 0.031441 
170.652176 220.652176 0.009490 
230.978256 171.739136 0.008701 
227.717392 209.239136 0.009376 
225.000000 211.413040 0.007848 
225.000000 211.956512 0.006005 
229.891296 189.673904 0.008966 
223.913040 220.108688 0.008724 
227.717392 214.673904 0.005562 
225.543472 211.413040 0.003123 
228.804352 192.391296 0.010277 
220.108688 226.086960 0.010517 
211.413040 239.130432 0.007490 
184.239136 245.652176 0.005314 
215.217392 219.565216 0.013782 
238.043472 189.130432 0.010164 
236.956512 210.326080 0.007485 
210.326080 242.391296 0.006071 


