left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 170.108688 0.113976 
205.978256 217.934784 0.026775 
190.760864 225.543472 0.026368 
176.630432 214.130432 0.018751 
172.826080 215.217392 0.006987 
219.565216 202.717392 0.014620 
222.826080 210.326080 0.009617 
221.739136 208.695648 0.007827 
222.826080 203.804352 0.005571 
219.565216 217.391296 0.009915 
222.826080 215.760864 0.008941 
187.500000 246.195648 0.006121 
176.630432 245.652176 0.004315 
218.478256 216.304352 0.010188 
219.565216 219.565216 0.010934 
190.217392 248.369568 0.008280 
184.782608 250.543472 0.005831 
215.760864 210.326080 0.018410 
210.869568 217.391296 0.009593 
188.043472 249.456512 0.007536 
185.326080 252.717392 0.005592 


