left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027876 
220.108688 226.086960 0.018556 
201.630432 219.565216 0.011535 
202.173904 221.195648 0.010876 
209.239136 236.413040 0.005861 
218.478256 214.673904 0.014672 
205.978256 220.652176 0.010008 
206.521744 220.652176 0.007457 
208.152176 244.021744 0.003654 
212.500000 215.217392 0.009941 
219.021744 216.847824 0.007314 
221.739136 216.847824 0.005790 
208.695648 244.565216 0.002539 
210.869568 215.217392 0.009820 
219.021744 216.847824 0.009197 
206.521744 229.347824 0.007194 
210.869568 238.043472 0.004055 
208.695648 202.717392 0.016132 
205.978256 215.760864 0.010783 
209.782608 218.478256 0.007319 
203.804352 232.608688 0.003905 


