left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
229.347824 211.956512 0.020642 
231.521744 225.543472 0.017443 
203.804352 217.934784 0.011608 
203.804352 219.565216 0.010753 
210.326080 235.326080 0.005679 
217.391296 211.956512 0.017868 
205.978256 218.478256 0.010348 
206.521744 219.565216 0.007661 
209.239136 238.043472 0.003072 
215.760864 209.239136 0.011200 
219.565216 210.869568 0.008008 
220.108688 210.869568 0.006101 
213.043472 240.760864 0.001694 
215.760864 209.239136 0.011656 
220.108688 210.869568 0.009727 
221.739136 210.869568 0.007487 
204.891296 233.695648 0.003650 
208.695648 195.108688 0.021143 
205.434784 214.130432 0.010343 
211.956512 214.673904 0.007188 
200.000000 233.695648 0.003930 


