left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058396 
219.021744 215.217392 0.024824 
178.804352 227.173904 0.011203 
174.456528 216.847824 0.019836 
170.108688 223.913040 0.010431 
223.913040 188.043472 0.009415 
227.717392 214.130432 0.008674 
226.630432 214.673904 0.006781 
223.913040 215.217392 0.003787 
226.630432 191.847824 0.008784 
220.108688 224.456512 0.010283 
223.913040 222.282608 0.005849 
223.913040 215.760864 0.002191 
225.000000 192.934784 0.009538 
219.565216 225.543472 0.011497 
210.869568 238.043472 0.007763 
211.413040 244.565216 0.005117 
219.021744 192.934784 0.011049 
237.500000 189.130432 0.009817 
210.869568 239.130432 0.006954 
205.978256 244.021744 0.005846 


