left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 211.413040 0.050721 
201.630432 223.369568 0.027772 
190.217392 227.173904 0.017395 
173.913040 216.847824 0.020434 
171.195648 221.195648 0.008800 
220.652176 205.434784 0.009783 
224.456512 210.869568 0.009859 
223.913040 210.869568 0.007767 
223.913040 210.869568 0.005560 
224.456512 211.413040 0.009332 
222.826080 219.021744 0.010046 
223.369568 218.478256 0.006018 
223.369568 211.956512 0.003059 
223.913040 209.782608 0.011074 
220.108688 225.000000 0.011911 
216.847824 236.413040 0.008870 
216.847824 241.304352 0.006104 
215.217392 215.760864 0.017132 
212.500000 235.869568 0.009558 
217.391296 236.413040 0.008018 
215.217392 239.673904 0.006881 


