left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027144 
220.652176 226.086960 0.018054 
202.717392 218.478256 0.011456 
203.260864 220.652176 0.010761 
210.326080 236.413040 0.005910 
218.478256 214.130432 0.015726 
205.978256 220.652176 0.010077 
206.521744 220.108688 0.007494 
208.695648 243.478256 0.003696 
213.043472 214.673904 0.010133 
219.565216 215.760864 0.007372 
222.282608 215.760864 0.005912 
209.782608 244.021744 0.002500 
211.956512 214.673904 0.009959 
219.565216 215.760864 0.009272 
222.282608 215.760864 0.007326 
211.956512 237.500000 0.004127 
209.239136 200.543472 0.017549 
206.521744 215.217392 0.010890 
210.869568 217.391296 0.007349 
203.804352 231.521744 0.003990 


