left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 202.173904 0.042902 
203.260864 228.804352 0.020554 
198.369568 220.652176 0.010998 
166.304352 151.630432 0.010075 
176.086960 228.804352 0.007691 
161.956528 150.000000 0.015664 
161.413040 136.956528 0.022261 
157.608688 132.608688 0.008500 
213.043472 232.608688 0.004917 
217.934784 217.934784 0.009263 
219.021744 222.826080 0.010610 
155.434784 131.521744 0.006635 
154.347824 148.913040 0.004012 
161.413040 145.652176 0.010687 
219.565216 222.826080 0.011528 
214.673904 233.152176 0.008526 
208.695648 240.760864 0.005514 
211.413040 215.217392 0.012623 
168.478256 133.152176 0.010198 
171.739136 132.065216 0.011018 
214.130432 237.500000 0.005295 


