left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 172.282608 0.155815 
203.260864 221.739136 0.026528 
189.130432 225.000000 0.025821 
178.804352 216.304352 0.021116 
173.913040 220.108688 0.007384 
220.108688 205.978256 0.015106 
221.739136 210.326080 0.010305 
221.195648 209.782608 0.008094 
222.826080 204.347824 0.005790 
219.565216 216.847824 0.009883 
222.282608 216.847824 0.009815 
221.739136 215.760864 0.006020 
180.978256 247.282608 0.003902 
219.021744 216.304352 0.010294 
220.108688 219.565216 0.011251 
213.043472 238.043472 0.008138 
191.304352 250.000000 0.005673 
215.760864 210.326080 0.018204 
211.413040 219.021744 0.009026 
212.500000 238.586960 0.007358 
214.673904 241.847824 0.005377 


