left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053005 
180.434784 228.804352 0.023586 
177.717392 230.978256 0.020012 
172.282608 216.304352 0.022336 
171.739136 221.739136 0.007865 
172.826080 212.500000 0.009206 
227.717392 215.217392 0.008471 
227.717392 215.217392 0.006642 
164.673904 134.782608 0.003944 
231.521744 214.673904 0.008183 
219.565216 226.086960 0.009948 
223.913040 224.456512 0.005794 
167.391296 139.130432 0.008927 
220.652176 217.391296 0.007862 
218.478256 227.717392 0.011454 
210.869568 238.586960 0.008510 
167.391296 138.586960 0.011341 
215.760864 215.760864 0.010054 
203.260864 236.956512 0.009643 
205.434784 245.108688 0.007693 
203.804352 245.652176 0.006821 


