left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052835 
219.021744 215.217392 0.024561 
217.934784 207.608688 0.009802 
175.000000 226.630432 0.012731 
171.195648 226.630432 0.009422 
220.652176 198.369568 0.008227 
227.173904 213.586960 0.008756 
225.543472 208.152176 0.006874 
223.913040 211.413040 0.003803 
225.543472 196.195648 0.008152 
220.108688 224.456512 0.010623 
223.913040 222.282608 0.005844 
224.456512 214.130432 0.002052 
225.000000 195.652176 0.008810 
219.565216 225.000000 0.011719 
211.413040 237.500000 0.007579 
209.782608 242.391296 0.004926 
216.304352 196.195648 0.012361 
236.956512 192.934784 0.009313 
234.239120 213.043472 0.007005 
207.608688 241.847824 0.005732 


