left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054549 
218.478256 215.760864 0.024070 
179.347824 227.717392 0.010670 
175.000000 217.934784 0.017828 
170.652176 224.456512 0.010423 
237.500000 171.739136 0.008729 
227.717392 213.586960 0.008758 
226.630432 213.586960 0.006800 
224.456512 213.586960 0.003681 
227.173904 192.934784 0.008701 
220.108688 224.456512 0.010483 
223.913040 222.282608 0.005846 
224.456512 215.217392 0.002128 
225.543472 193.478256 0.009469 
219.565216 225.543472 0.011737 
211.413040 237.500000 0.007741 
210.326080 242.934784 0.004996 
217.934784 195.108688 0.010713 
237.500000 189.130432 0.009659 
234.239120 213.586960 0.007019 
208.152176 242.934784 0.005768 


