left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.040919 
217.934784 219.021744 0.020382 
162.500000 167.391296 0.010281 
161.956528 167.391296 0.011581 
171.739136 226.630432 0.007347 
228.804352 216.304352 0.010129 
159.239136 168.478256 0.014688 
158.695648 167.391296 0.011318 
158.152176 157.065216 0.008088 
231.521744 213.586960 0.008786 
158.695648 167.391296 0.014479 
158.152176 164.673904 0.010280 
158.695648 157.065216 0.006747 
224.456512 211.413040 0.008327 
158.152176 167.934784 0.013193 
157.608688 169.021744 0.011662 
156.521744 169.565216 0.006486 
159.782608 169.565216 0.025379 
158.152176 172.282608 0.022028 
154.891296 171.739136 0.026135 
155.434784 171.195648 0.013388 


