left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029562 
221.739136 223.369568 0.017468 
226.630432 216.847824 0.009014 
227.173904 215.217392 0.008084 
171.739136 225.000000 0.005260 
221.739136 214.673904 0.010580 
226.086960 218.478256 0.008011 
227.717392 221.739136 0.006457 
148.913040 149.456528 0.007201 
220.108688 214.673904 0.007560 
224.456512 221.195648 0.006935 
227.717392 222.826080 0.005334 
141.304352 152.717392 0.008979 
220.108688 215.217392 0.007409 
224.456512 221.739136 0.008826 
227.173904 223.913040 0.006960 
140.760864 153.804352 0.010091 
217.934784 216.304352 0.008603 
220.652176 217.391296 0.007427 
227.717392 220.108688 0.006498 
149.456528 146.739136 0.004578 


