left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.082557 
201.630432 223.369568 0.034440 
179.891296 225.000000 0.037945 
175.000000 217.391296 0.032288 
170.652176 219.565216 0.009624 
171.739136 237.500000 0.010198 
227.173904 209.239136 0.009101 
225.000000 211.413040 0.007732 
225.000000 211.956512 0.005949 
226.630432 209.782608 0.008380 
223.369568 220.652176 0.008214 
227.717392 214.673904 0.005309 
182.608688 249.456512 0.003137 
227.717392 201.630432 0.009329 
220.108688 225.543472 0.010169 
184.782608 245.108688 0.007726 
184.239136 247.282608 0.005777 
215.217392 219.565216 0.013365 
238.586960 189.130432 0.010119 
172.282608 236.956512 0.006962 
210.326080 244.021744 0.005811 


