left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 172.282608 0.040995 
201.086960 223.913040 0.024615 
179.891296 210.869568 0.016391 
179.891296 213.043472 0.024251 
167.391296 220.108688 0.008054 
227.717392 219.021744 0.009791 
224.456512 211.956512 0.009039 
222.826080 230.434784 0.006927 
213.043472 242.934784 0.003867 
220.652176 217.934784 0.009018 
222.282608 222.282608 0.009894 
218.478256 232.608688 0.006235 
185.326080 245.652176 0.003363 
218.478256 218.478256 0.008975 
220.652176 223.913040 0.011566 
214.130432 236.956512 0.009171 
209.239136 242.934784 0.006624 
213.043472 215.217392 0.014640 
210.869568 220.108688 0.009274 
214.130432 237.500000 0.008205 
211.413040 243.478256 0.006629 


