left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 189.130432 0.201983 
156.521744 210.869568 0.028488 
178.260864 225.543472 0.027320 
179.347824 215.760864 0.021543 
176.630432 220.108688 0.007038 
193.478256 184.782608 0.012358 
164.130432 185.326080 0.010252 
165.760864 185.869568 0.007449 
226.086960 211.413040 0.005238 
225.000000 210.326080 0.007823 
165.217392 184.782608 0.010108 
165.217392 185.326080 0.005714 
226.630432 210.326080 0.002328 
228.260864 194.021744 0.008348 
220.652176 223.369568 0.010407 
164.130432 185.869568 0.007798 
163.586960 186.956512 0.005138 
188.586960 190.217392 0.020247 
188.586960 185.326080 0.012166 
171.195648 188.586960 0.012910 
164.130432 188.043472 0.006661 


