left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054399 
217.934784 216.847824 0.022867 
175.543472 230.978256 0.015420 
174.456528 220.108688 0.020427 
159.239136 226.086960 0.009164 
224.456512 190.760864 0.008179 
223.369568 221.739136 0.008561 
227.717392 215.760864 0.006608 
223.369568 232.065216 0.003239 
227.717392 217.391296 0.008167 
220.108688 225.000000 0.010441 
222.826080 224.456512 0.005854 
223.913040 243.478256 0.002099 
220.652176 218.478256 0.007861 
219.565216 225.543472 0.011727 
210.326080 237.500000 0.008253 
205.978256 245.108688 0.005831 
217.391296 216.304352 0.009420 
205.978256 234.782608 0.009360 
211.413040 236.956512 0.007615 
205.978256 244.565216 0.006509 


