left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027186 
220.108688 225.543472 0.018276 
203.804352 218.478256 0.011375 
204.347824 220.108688 0.010595 
211.413040 236.413040 0.005774 
217.934784 213.586960 0.015888 
206.521744 219.565216 0.009908 
223.369568 215.217392 0.007533 
214.673904 234.239120 0.003667 
214.130432 214.130432 0.010106 
220.108688 215.217392 0.007526 
222.826080 215.217392 0.006046 
214.673904 238.586960 0.002367 
219.565216 192.934784 0.010108 
220.108688 215.217392 0.009481 
222.826080 215.217392 0.007583 
214.130432 236.956512 0.004106 
209.239136 198.369568 0.019119 
206.521744 215.217392 0.010769 
213.586960 215.217392 0.007356 
214.673904 215.217392 0.004002 


