left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 171.739136 0.137922 
202.173904 224.456512 0.027776 
186.956512 227.173904 0.022502 
176.630432 219.565216 0.026191 
170.108688 222.826080 0.011378 
219.565216 208.152176 0.015833 
223.369568 210.869568 0.010814 
223.369568 210.326080 0.008628 
223.913040 210.326080 0.006494 
223.369568 212.500000 0.009527 
223.369568 219.021744 0.010342 
223.369568 217.934784 0.006152 
223.913040 210.869568 0.003560 
223.913040 210.869568 0.010085 
220.108688 223.369568 0.011382 
215.760864 238.586960 0.008502 
215.217392 244.565216 0.005916 
215.217392 213.586960 0.016028 
215.217392 237.500000 0.009187 
216.847824 240.217392 0.007384 
216.304352 244.021744 0.006108 


